0	0.0
1	9.709785305858237E-4
2	0.0794044665012407
3	0.28870428309418494
4	0.27003991800625743
5	0.16010357104326248
6	0.08760384075952099
7	0.038623368216636096
8	0.021685187183083397
9	0.012730607401014133
10	0.010033444816053512
11	0.006257417197108641
12	0.0044233466393354196
13	0.0035602546121480203
14	0.0019419570611716474
15	0.0024813895781637717
16	0.001510411047577948
17	0.001402524544179523
18	8.630920271873989E-4
19	9.709785305858237E-4
20	7.55205523788974E-4
21	5.394325169921243E-4
22	3.2365951019527455E-4
23	7.55205523788974E-4
24	5.394325169921243E-4
25	1.0788650339842486E-4
26	6.473190203905491E-4
27	5.394325169921243E-4
28	2.1577300679684973E-4
29	1.0788650339842486E-4
30	2.1577300679684973E-4
31	1.0788650339842486E-4
32	3.2365951019527455E-4
33	2.1577300679684973E-4
34	2.1577300679684973E-4
35	1.0788650339842486E-4
36	1.0788650339842486E-4
37	3.2365951019527455E-4
38	0.0
39	0.0
40	1.0788650339842486E-4
41	0.0
42	0.0
43	1.0788650339842486E-4
44	0.0
45	0.0
46	1.0788650339842486E-4
47	0.0
48	0.0
49	1.0788650339842486E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0788650339842486E-4
