0	0.0
1	0.0011560693641618498
2	0.0985549132947977
3	0.29927745664739885
4	0.23554913294797689
5	0.15346820809248554
6	0.08222543352601155
7	0.04320809248554913
8	0.026589595375722544
9	0.018063583815028903
10	0.013583815028901734
11	0.00852601156069364
12	0.005635838150289017
13	0.0037572254335260114
14	0.002745664739884393
15	0.002023121387283237
16	0.002023121387283237
17	7.22543352601156E-4
18	0.0010115606936416184
19	2.8901734104046245E-4
20	5.780346820809249E-4
21	1.4450867052023122E-4
22	1.4450867052023122E-4
23	1.4450867052023122E-4
24	2.8901734104046245E-4
25	0.0
26	0.0
27	1.4450867052023122E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	1.4450867052023122E-4
