0	0.0
1	0.0011560693641618498
2	0.10144508670520232
3	0.3384393063583815
4	0.2947976878612717
5	0.15809248554913294
6	0.06358381502890173
7	0.023121387283236993
8	0.00852601156069364
9	0.004335260115606936
10	0.002601156069364162
11	0.0010115606936416184
12	7.22543352601156E-4
13	7.22543352601156E-4
14	2.8901734104046245E-4
15	4.3352601156069364E-4
16	1.4450867052023122E-4
17	1.4450867052023122E-4
18	0.0
19	1.4450867052023122E-4
20	0.0
21	0.0
22	0.0
23	1.4450867052023122E-4
24	0.0
25	0.0
26	1.4450867052023122E-4
