0	0.0
1	0.0013002492144327663
2	0.06826308375772024
3	0.2297106945497887
4	0.17672553906165347
5	0.13154187886011487
6	0.07953191028280421
7	0.06143677538194821
8	0.042149745367862174
9	0.04128291255824033
10	0.027955358110304473
11	0.02264600715137068
12	0.019828800520099686
13	0.014736157763571352
14	0.011918951132300357
15	0.011918951132300357
16	0.008018203489002059
17	0.006067829667352909
18	0.0058511214649474485
19	0.006609600173366562
20	0.005634413262541987
21	0.003250623036081916
22	0.002708852530068263
23	0.0020587279228518798
24	0.0021670820240546106
25	0.002275436125257341
26	0.0010835410120273053
27	0.0019503738216491494
28	0.0011918951132300357
29	8.668328096218442E-4
30	0.0010835410120273053
31	6.501246072163832E-4
32	0.0011918951132300357
33	8.668328096218442E-4
34	6.501246072163832E-4
35	2.1670820240546104E-4
36	8.668328096218442E-4
37	6.501246072163832E-4
38	1.0835410120273052E-4
39	3.250623036081916E-4
40	2.1670820240546104E-4
41	2.1670820240546104E-4
42	4.334164048109221E-4
43	2.1670820240546104E-4
44	3.250623036081916E-4
45	0.0
46	1.0835410120273052E-4
47	0.0
48	1.0835410120273052E-4
49	0.0
50	1.0835410120273052E-4
51	2.1670820240546104E-4
52	1.0835410120273052E-4
53	0.0
54	2.1670820240546104E-4
55	0.0
56	2.1670820240546104E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0835410120273052E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0835410120273052E-4
