0	0.0019
1	0.0026
2	0.0727
3	0.2915
4	0.27
5	0.1706
6	0.0843
7	0.0421
8	0.022
9	0.011
10	0.0063
11	0.005
12	0.0033
13	0.0029
14	0.0018
15	0.0015
16	0.0011
17	0.0012
18	9.0E-4
19	0.0014
20	6.0E-4
21	5.0E-4
22	7.0E-4
23	3.0E-4
24	3.0E-4
25	2.0E-4
26	3.0E-4
27	1.0E-4
28	1.0E-4
29	1.0E-4
30	3.0E-4
31	1.0E-4
32	0.0
33	1.0E-4
34	0.0
35	3.0E-4
36	3.0E-4
37	0.0
38	0.0
39	1.0E-4
40	1.0E-4
41	0.0
42	1.0E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0E-4
51	3.0E-4
52	0.0
53	1.0E-4
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0E-4
