0	0.0
1	0.0010838933448948623
2	0.061131584652070234
3	0.18892261001517452
4	0.1733145458486885
5	0.08584435291567309
6	0.045306741816605246
7	0.02330370691523954
8	0.012898330804248861
9	0.017450682852807285
10	0.02785605896379796
11	0.030349013657056147
12	0.047366139171905484
13	0.07142857142857142
14	0.05950574463472794
15	0.028398005636245394
16	0.018317797528723173
17	0.009755040104053762
18	0.006828528072837633
19	0.009104704097116844
20	0.009429872100585303
21	0.010622154779969651
22	0.009213093431606329
23	0.009755040104053762
24	0.00802081075222198
25	0.004877520052026881
26	0.0037936267071320183
27	0.0029265120312161282
28	0.001842618686321266
29	0.0019510080208107522
30	8.671146759158899E-4
31	0.0014090613483633211
32	0.0016258400173422935
33	0.0010838933448948623
34	6.503360069369175E-4
35	0.0015174506828528073
36	9.755040104053761E-4
37	9.755040104053761E-4
38	6.503360069369175E-4
39	4.3355733795794494E-4
40	0.0010838933448948623
41	5.419466724474311E-4
42	6.503360069369175E-4
43	4.3355733795794494E-4
44	4.3355733795794494E-4
45	4.3355733795794494E-4
46	2.1677866897897247E-4
47	0.0
48	4.3355733795794494E-4
49	4.3355733795794494E-4
50	2.1677866897897247E-4
51	3.2516800346845873E-4
52	0.0
53	3.2516800346845873E-4
54	2.1677866897897247E-4
55	1.0838933448948623E-4
56	1.0838933448948623E-4
57	1.0838933448948623E-4
58	1.0838933448948623E-4
59	5.419466724474311E-4
60	1.0838933448948623E-4
61	0.0
62	0.0
63	0.0
64	3.2516800346845873E-4
65	1.0838933448948623E-4
66	0.0
67	0.0
68	0.0
69	1.0838933448948623E-4
70	1.0838933448948623E-4
71	1.0838933448948623E-4
72	1.0838933448948623E-4
73	1.0838933448948623E-4
74	1.0838933448948623E-4
75	0.0
76	1.0838933448948623E-4
77	0.0
78	1.0838933448948623E-4
79	0.0
80	1.0838933448948623E-4
81	0.0
82	0.0
83	0.0
84	1.0838933448948623E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0838933448948623E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0838933448948623E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0838933448948623E-4
130	0.0
131	0.0
132	1.0838933448948623E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0838933448948623E-4
143	1.0838933448948623E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0838933448948623E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.0838933448948623E-4
