0	0.0
1	0.0010838933448948623
2	0.07988293951875136
3	0.27541729893778455
4	0.2688055495339259
5	0.14296553219163236
6	0.08649468892261002
7	0.04920875785822675
8	0.023737264253197485
9	0.015933232169954476
10	0.011706048124864513
11	0.009755040104053762
12	0.006286581400390201
13	0.004769130717537394
14	0.0056362453934532845
15	0.0024929546932581834
16	0.0020593973553002386
17	0.0017342293518317797
18	0.0010838933448948623
19	0.001842618686321266
20	0.0014090613483633211
21	4.3355733795794494E-4
22	6.503360069369175E-4
23	4.3355733795794494E-4
24	5.419466724474311E-4
25	5.419466724474311E-4
26	7.587253414264037E-4
27	4.3355733795794494E-4
28	6.503360069369175E-4
29	0.0
30	3.2516800346845873E-4
31	2.1677866897897247E-4
32	5.419466724474311E-4
33	0.0
34	1.0838933448948623E-4
35	1.0838933448948623E-4
36	1.0838933448948623E-4
37	0.0
38	0.0
39	0.0
40	1.0838933448948623E-4
41	0.0
42	0.0
43	3.2516800346845873E-4
44	0.0
45	0.0
46	1.0838933448948623E-4
47	1.0838933448948623E-4
48	0.0
49	1.0838933448948623E-4
50	2.1677866897897247E-4
51	0.0
52	0.0
53	0.0
54	1.0838933448948623E-4
55	1.0838933448948623E-4
56	1.0838933448948623E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	2.1677866897897247E-4
63	0.0
64	1.0838933448948623E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0838933448948623E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0838933448948623E-4
