0	0.0012
1	0.0038
2	0.0598
3	0.1781
4	0.1626
5	0.0813
6	0.0435
7	0.0225
8	0.0135
9	0.0182
10	0.0274
11	0.0294
12	0.046
13	0.068
14	0.0569
15	0.0275
16	0.0183
17	0.0105
18	0.0074
19	0.0093
20	0.0103
21	0.0111
22	0.0097
23	0.0105
24	0.0086
25	0.0059
26	0.0043
27	0.0032
28	0.002
29	0.0026
30	0.0017
31	0.0019
32	0.0022
33	0.0014
34	0.0013
35	0.002
36	0.0016
37	0.0016
38	0.0012
39	9.0E-4
40	0.0017
41	0.0014
42	0.0014
43	7.0E-4
44	5.0E-4
45	7.0E-4
46	4.0E-4
47	7.0E-4
48	7.0E-4
49	8.0E-4
50	6.0E-4
51	5.0E-4
52	4.0E-4
53	3.0E-4
54	7.0E-4
55	3.0E-4
56	3.0E-4
57	5.0E-4
58	1.0E-4
59	7.0E-4
60	8.0E-4
61	2.0E-4
62	2.0E-4
63	2.0E-4
64	4.0E-4
65	7.0E-4
66	6.0E-4
67	2.0E-4
68	1.0E-4
69	4.0E-4
70	4.0E-4
71	2.0E-4
72	4.0E-4
73	1.0E-4
74	6.0E-4
75	2.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	3.0E-4
80	1.0E-4
81	0.0
82	0.0
83	1.0E-4
84	5.0E-4
85	0.0
86	1.0E-4
87	4.0E-4
88	1.0E-4
89	2.0E-4
90	1.0E-4
91	3.0E-4
92	1.0E-4
93	0.0
94	4.0E-4
95	1.0E-4
96	1.0E-4
97	3.0E-4
98	0.0
99	1.0E-4
100	1.0E-4
101	1.0E-4
102	0.0
103	0.0
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	3.0E-4
108	1.0E-4
109	1.0E-4
110	2.0E-4
111	3.0E-4
112	1.0E-4
113	1.0E-4
114	0.0
115	4.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	2.0E-4
120	2.0E-4
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	1.0E-4
132	1.0E-4
133	1.0E-4
134	0.0
135	2.0E-4
136	1.0E-4
137	1.0E-4
138	0.0
139	1.0E-4
140	0.0
141	1.0E-4
142	1.0E-4
143	2.0E-4
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	0.0
157	1.0E-4
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	1.0E-4
181	1.0E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	1.0E-4
189	1.0E-4
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	2.0E-4
202	2.0E-4
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	2.0E-4
208	1.0E-4
209	1.0E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	2.0E-4
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0E-4
232	0.0
233	0.0
234	1.0E-4
235	0.0
236	0.0
237	0.0
238	1.0E-4
239	1.0E-4
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	1.0E-4
