0	0.0
1	0.001284796573875803
2	0.07366167023554604
3	0.2983940042826552
4	0.27483940042826555
5	0.14989293361884368
6	0.08490364025695932
7	0.03897216274089936
8	0.019700214132762312
9	0.013169164882226981
10	0.010171306209850108
11	0.005246252676659529
12	0.0053533190578158455
13	0.00417558886509636
14	0.0029978586723768737
15	0.0029978586723768737
16	0.0022483940042826553
17	0.0017130620985010706
18	9.635974304068523E-4
19	0.0010706638115631692
20	9.635974304068523E-4
21	0.0010706638115631692
22	0.001177730192719486
23	4.2826552462526765E-4
24	3.2119914346895073E-4
25	3.2119914346895073E-4
26	4.2826552462526765E-4
27	3.2119914346895073E-4
28	2.1413276231263382E-4
29	2.1413276231263382E-4
30	2.1413276231263382E-4
31	2.1413276231263382E-4
32	1.0706638115631691E-4
33	4.2826552462526765E-4
34	2.1413276231263382E-4
35	3.2119914346895073E-4
36	1.0706638115631691E-4
37	2.1413276231263382E-4
38	0.0
39	0.0
40	0.0
41	2.1413276231263382E-4
42	0.0
43	0.0
44	0.0
45	1.0706638115631691E-4
46	0.0
47	0.0
48	1.0706638115631691E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0706638115631691E-4
54	0.0
55	0.0
56	1.0706638115631691E-4
57	0.0
58	0.0
59	1.0706638115631691E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0706638115631691E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0706638115631691E-4
