0	0.0
1	0.001284796573875803
2	0.07366167023554604
3	0.3002141327623126
4	0.2774089935760171
5	0.15160599571734476
6	0.08490364025695932
7	0.038758029978586725
8	0.019271948608137045
9	0.013383297644539615
10	0.00974304068522484
11	0.004389721627408994
12	0.00556745182012848
13	0.003747323340471092
14	0.0026766595289079227
15	0.002355460385438972
16	0.001284796573875803
17	0.0014989293361884369
18	9.635974304068523E-4
19	9.635974304068523E-4
20	9.635974304068523E-4
21	9.635974304068523E-4
22	6.423982869379015E-4
23	3.2119914346895073E-4
24	3.2119914346895073E-4
25	3.2119914346895073E-4
26	2.1413276231263382E-4
27	1.0706638115631691E-4
28	3.2119914346895073E-4
29	3.2119914346895073E-4
30	2.1413276231263382E-4
31	2.1413276231263382E-4
32	0.0
33	1.0706638115631691E-4
34	2.1413276231263382E-4
35	0.0
36	1.0706638115631691E-4
37	1.0706638115631691E-4
38	0.0
39	0.0
40	0.0
41	1.0706638115631691E-4
42	1.0706638115631691E-4
43	0.0
44	1.0706638115631691E-4
45	2.1413276231263382E-4
46	0.0
47	0.0
48	1.0706638115631691E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0706638115631691E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0706638115631691E-4
