0	0.0
1	0.001847424472940665
2	0.08052597261464899
3	0.2938491632253858
4	0.27309280591175833
5	0.15735709628341665
6	0.08052597261464899
7	0.03933927407085416
8	0.021625733536187786
9	0.013040643338404694
10	0.009997826559443599
11	0.004890241251901761
12	0.0038035209737013694
13	0.004020865029341448
14	0.003368832862421213
15	0.001847424472940665
16	0.0016300804173005868
17	0.0014127363616605086
18	0.0013040643338404696
19	7.607041947402739E-4
20	2.1734405564007825E-4
21	5.433601391001956E-4
22	0.0011953923060204303
23	5.433601391001956E-4
24	2.1734405564007825E-4
25	2.1734405564007825E-4
26	1.0867202782003912E-4
27	2.1734405564007825E-4
28	1.0867202782003912E-4
29	4.346881112801565E-4
30	2.1734405564007825E-4
31	0.0
32	1.0867202782003912E-4
33	1.0867202782003912E-4
34	2.1734405564007825E-4
35	2.1734405564007825E-4
36	1.0867202782003912E-4
37	0.0
38	0.0
39	1.0867202782003912E-4
40	1.0867202782003912E-4
41	0.0
42	0.0
43	2.1734405564007825E-4
44	0.0
45	1.0867202782003912E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0867202782003912E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0867202782003912E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	2.1734405564007825E-4
