0	0.0
1	0.0013998061806826747
2	0.07763540432863142
3	0.2975126520943254
4	0.2649940777430817
5	0.14859480994939162
6	0.07914288790782814
7	0.04113276623236783
8	0.021750834499838483
9	0.016151609777107785
10	0.010121675460320879
11	0.00796812749003984
12	0.005491547324216647
13	0.004199418542048024
14	0.0035533541509637128
15	0.0027996123613653495
16	0.0025842575643372457
17	0.0013998061806826747
18	0.0016151609777107785
19	0.0012921287821686229
20	0.0017228383762248303
21	0.0012921287821686229
22	7.537417895983633E-4
23	5.383869925702595E-4
24	7.537417895983633E-4
25	3.230321955421557E-4
26	0.001184451383654571
27	2.153547970281038E-4
28	2.153547970281038E-4
29	3.230321955421557E-4
30	6.460643910843114E-4
31	3.230321955421557E-4
32	2.153547970281038E-4
33	2.153547970281038E-4
34	1.076773985140519E-4
35	2.153547970281038E-4
36	1.076773985140519E-4
37	0.0
38	1.076773985140519E-4
39	2.153547970281038E-4
40	1.076773985140519E-4
41	1.076773985140519E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.076773985140519E-4
47	0.0
48	1.076773985140519E-4
49	0.0
50	0.0
51	1.076773985140519E-4
52	0.0
53	2.153547970281038E-4
54	0.0
55	0.0
56	1.076773985140519E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.076773985140519E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.076773985140519E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.076773985140519E-4
