0	0.0027
1	0.0032
2	0.0773
3	0.2799
4	0.2513
5	0.1427
6	0.076
7	0.0416
8	0.023
9	0.0182
10	0.0113
11	0.009
12	0.0065
13	0.0062
14	0.0045
15	0.0038
16	0.003
17	0.0023
18	0.003
19	0.0024
20	0.0028
21	0.002
22	0.0014
23	0.001
24	0.0018
25	0.0012
26	0.0018
27	4.0E-4
28	0.0013
29	0.0013
30	0.001
31	7.0E-4
32	0.001
33	4.0E-4
34	2.0E-4
35	4.0E-4
36	3.0E-4
37	4.0E-4
38	7.0E-4
39	6.0E-4
40	4.0E-4
41	3.0E-4
42	1.0E-4
43	1.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	5.0E-4
49	3.0E-4
50	2.0E-4
51	2.0E-4
52	5.0E-4
53	7.0E-4
54	4.0E-4
55	2.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	3.0E-4
64	2.0E-4
65	0.0
66	0.0
67	2.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	2.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	3.0E-4
80	0.0
81	0.0
82	1.0E-4
83	2.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	2.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	1.0E-4
99	2.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	3.0E-4
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	2.0E-4
128	1.0E-4
129	2.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
147	1.0E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0E-4
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0E-4
