0	0.001
1	0.0035
2	0.037
3	0.0796
4	0.0477
5	0.0189
6	0.0069
7	0.0025
8	0.0028
9	0.0079
10	0.0251
11	0.047
12	0.094
13	0.1238
14	0.0692
15	0.0248
16	0.0087
17	0.0054
18	0.0059
19	0.0142
20	0.03
21	0.0446
22	0.0555
23	0.0436
24	0.0244
25	0.0125
26	0.0077
27	0.0046
28	0.0063
29	0.0079
30	0.0111
31	0.0118
32	0.0105
33	0.0088
34	0.0069
35	0.0055
36	0.005
37	0.0034
38	0.0034
39	0.0032
40	0.0023
41	0.0017
42	0.0031
43	0.003
44	0.0034
45	0.0021
46	0.0017
47	0.0017
48	0.0016
49	9.0E-4
50	9.0E-4
51	0.0013
52	0.0013
53	0.0012
54	0.0015
55	7.0E-4
56	5.0E-4
57	9.0E-4
58	0.001
59	9.0E-4
60	7.0E-4
61	8.0E-4
62	9.0E-4
63	5.0E-4
64	0.0012
65	4.0E-4
66	9.0E-4
67	5.0E-4
68	7.0E-4
69	6.0E-4
70	3.0E-4
71	4.0E-4
72	3.0E-4
73	8.0E-4
74	3.0E-4
75	9.0E-4
76	9.0E-4
77	1.0E-4
78	7.0E-4
79	4.0E-4
80	3.0E-4
81	3.0E-4
82	5.0E-4
83	1.0E-4
84	3.0E-4
85	8.0E-4
86	4.0E-4
87	2.0E-4
88	3.0E-4
89	5.0E-4
90	4.0E-4
91	1.0E-4
92	2.0E-4
93	2.0E-4
94	6.0E-4
95	2.0E-4
96	3.0E-4
97	2.0E-4
98	3.0E-4
99	5.0E-4
100	2.0E-4
101	0.0
102	6.0E-4
103	2.0E-4
104	1.0E-4
105	4.0E-4
106	3.0E-4
107	0.0
108	1.0E-4
109	2.0E-4
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	3.0E-4
115	0.0
116	4.0E-4
117	1.0E-4
118	5.0E-4
119	1.0E-4
120	3.0E-4
121	2.0E-4
122	1.0E-4
123	3.0E-4
124	2.0E-4
125	2.0E-4
126	3.0E-4
127	1.0E-4
128	0.0
129	1.0E-4
130	3.0E-4
131	2.0E-4
132	1.0E-4
133	3.0E-4
134	0.0
135	1.0E-4
136	2.0E-4
137	2.0E-4
138	0.0
139	2.0E-4
140	1.0E-4
141	2.0E-4
142	0.0
143	0.0
144	0.0
145	2.0E-4
146	2.0E-4
147	2.0E-4
148	3.0E-4
149	1.0E-4
150	1.0E-4
151	3.0E-4
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	3.0E-4
157	0.0
158	1.0E-4
159	0.0
160	2.0E-4
161	2.0E-4
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	1.0E-4
167	1.0E-4
168	0.0
169	1.0E-4
170	0.0
171	1.0E-4
172	2.0E-4
173	1.0E-4
174	0.0
175	2.0E-4
176	0.0
177	2.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	1.0E-4
186	1.0E-4
187	0.0
188	2.0E-4
189	1.0E-4
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	1.0E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
201	0.0
202	1.0E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	1.0E-4
209	0.0
210	2.0E-4
211	0.0
212	2.0E-4
213	0.0
214	0.0
215	1.0E-4
216	1.0E-4
217	0.0
218	0.0
219	0.0
220	2.0E-4
221	0.0
222	0.0
223	0.0
224	2.0E-4
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.0E-4
233	1.0E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	1.0E-4
239	1.0E-4
240	0.0
241	0.0
242	2.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	2.0E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	1.0E-4
253	0.0
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	1.0E-4
260	1.0E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	1.0E-4
268	0.0
269	0.0
270	0.0
271	1.0E-4
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
280	1.0E-4
281	0.0
282	0.0
283	0.0
284	1.0E-4
285	0.0
286	0.0
287	0.0
288	2.0E-4
289	0.0
290	0.0
291	1.0E-4
292	1.0E-4
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	1.0E-4
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0E-4
329	1.0E-4
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	1.0E-4
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	1.0E-4
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	1.0E-4
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	1.0E-4
390	0.0
391	1.0E-4
392	0.0
393	0.0
394	1.0E-4
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
