0	0.0
1	8.213552361396304E-4
2	0.07351129363449692
3	0.2897330595482546
4	0.28901437371663247
5	0.16160164271047228
6	0.08470225872689939
7	0.038501026694045176
8	0.017761806981519506
9	0.012525667351129364
10	0.008213552361396304
11	0.0054414784394250515
12	0.0031827515400410676
13	0.0032854209445585215
14	0.0023613963039014374
15	0.001540041067761807
16	0.0012320328542094457
17	7.186858316221766E-4
18	0.0011293634496919917
19	5.13347022587269E-4
20	4.106776180698152E-4
21	1.026694045174538E-4
22	5.13347022587269E-4
23	2.053388090349076E-4
24	2.053388090349076E-4
25	4.106776180698152E-4
26	3.080082135523614E-4
27	0.0
28	2.053388090349076E-4
29	2.053388090349076E-4
30	0.0
31	2.053388090349076E-4
32	0.0
33	1.026694045174538E-4
34	0.0
35	0.0
36	0.0
37	2.053388090349076E-4
38	2.053388090349076E-4
39	2.053388090349076E-4
40	2.053388090349076E-4
41	1.026694045174538E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.026694045174538E-4
53	0.0
54	0.0
55	0.0
56	1.026694045174538E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.026694045174538E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.026694045174538E-4
