0	0.0
1	0.0012297372833985467
2	0.07691447736165456
3	0.23812185578535494
4	0.18949133594186696
5	0.12420346562325321
6	0.07982112912241476
7	0.05779765231973169
8	0.03845723868082728
9	0.037003912800447174
10	0.025600894354387928
11	0.023588596981553942
12	0.017104527669088876
13	0.01509223029625489
14	0.011179429849077696
15	0.009278926774734488
16	0.008608160983789827
17	0.006931246506428172
18	0.00480715483510341
19	0.003465623253214086
20	0.003912800447177194
21	0.0024594745667970933
22	0.0025712688652878703
23	0.0030184460592509784
24	0.0016769144773616546
25	0.0017887087758524315
26	0.0016769144773616546
27	0.0015651201788708777
28	0.0014533258803801005
29	0.0011179429849077697
30	0.0011179429849077697
31	4.471771939631079E-4
32	0.0012297372833985467
33	4.471771939631079E-4
34	4.471771939631079E-4
35	8.943543879262158E-4
36	1.1179429849077697E-4
37	5.589714924538849E-4
38	6.707657909446618E-4
39	1.1179429849077697E-4
40	3.353828954723309E-4
41	3.353828954723309E-4
42	1.1179429849077697E-4
43	1.1179429849077697E-4
44	3.353828954723309E-4
45	3.353828954723309E-4
46	2.2358859698155394E-4
47	0.0
48	1.1179429849077697E-4
49	0.0
50	1.1179429849077697E-4
51	1.1179429849077697E-4
52	1.1179429849077697E-4
53	1.1179429849077697E-4
54	0.0
55	1.1179429849077697E-4
56	2.2358859698155394E-4
57	1.1179429849077697E-4
58	1.1179429849077697E-4
59	0.0
60	2.2358859698155394E-4
61	1.1179429849077697E-4
62	0.0
63	0.0
64	1.1179429849077697E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1179429849077697E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1179429849077697E-4
78	0.0
79	0.0
80	1.1179429849077697E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1179429849077697E-4
92	0.0
93	1.1179429849077697E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1179429849077697E-4
