0	0.0
1	0.0012297372833985467
2	0.06752375628842928
3	0.18814980435997763
4	0.15505869200670766
5	0.06875349357182783
6	0.027613191727221913
7	0.008049189491335942
8	0.00480715483510341
9	0.005366126327557294
10	0.015315818893236445
11	0.029401900503074344
12	0.0694242593627725
13	0.12711011738401343
14	0.07244270542202348
15	0.02951369480156512
16	0.010844046953605366
17	0.005589714924538848
18	0.004918949133594187
19	0.006819452207937395
20	0.010396869759642258
21	0.014868641699273337
22	0.019340413638904416
23	0.014980435997764115
24	0.007713806595863611
25	0.005477920626048072
26	0.002683063163778647
27	0.0023476802683063164
28	0.002683063163778647
29	0.0017887087758524315
30	0.003465623253214086
31	0.002794857462269424
32	0.0017887087758524315
33	0.0015651201788708777
34	0.0013415315818893236
35	0.0011179429849077697
36	5.589714924538849E-4
37	7.825600894354388E-4
38	4.471771939631079E-4
39	5.589714924538849E-4
40	1.1179429849077697E-4
41	1.1179429849077697E-4
42	4.471771939631079E-4
43	3.353828954723309E-4
44	1.1179429849077697E-4
45	3.353828954723309E-4
46	2.2358859698155394E-4
47	1.1179429849077697E-4
48	2.2358859698155394E-4
49	1.1179429849077697E-4
50	3.353828954723309E-4
51	1.1179429849077697E-4
52	4.471771939631079E-4
53	0.0
54	1.1179429849077697E-4
55	0.0
56	1.1179429849077697E-4
57	1.1179429849077697E-4
58	1.1179429849077697E-4
59	1.1179429849077697E-4
60	1.1179429849077697E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	3.353828954723309E-4
66	1.1179429849077697E-4
67	0.0
68	0.0
69	0.0
70	3.353828954723309E-4
71	0.0
72	1.1179429849077697E-4
73	1.1179429849077697E-4
74	1.1179429849077697E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1179429849077697E-4
81	0.0
82	0.0
83	0.0
84	1.1179429849077697E-4
85	0.0
86	1.1179429849077697E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.1179429849077697E-4
118	0.0
119	0.0
120	1.1179429849077697E-4
