0	0.0
1	0.0016735324407826982
2	0.09230175077239959
3	0.3469361483007209
4	0.29660144181256437
5	0.14533985581874356
6	0.065653964984552
7	0.02368692070030896
8	0.01184346035015448
9	0.005535530381050463
10	0.002445932028836251
11	0.00296086508753862
12	0.0014160659114315138
13	5.149330587023687E-4
14	3.861997940267765E-4
15	3.861997940267765E-4
16	5.149330587023687E-4
17	1.2873326467559217E-4
18	2.5746652935118434E-4
19	1.2873326467559217E-4
20	1.2873326467559217E-4
21	1.2873326467559217E-4
22	1.2873326467559217E-4
23	2.5746652935118434E-4
24	1.2873326467559217E-4
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	1.2873326467559217E-4
35	1.2873326467559217E-4
36	1.2873326467559217E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2873326467559217E-4
