0	0.0
1	0.0016735324407826982
2	0.08766735324407827
3	0.28050978372811536
4	0.21524201853759012
5	0.14340885684860968
6	0.07723995880535531
7	0.0575437693099897
8	0.03424304840370752
9	0.02613285272914521
10	0.017378990731204944
11	0.015705458290422244
12	0.00888259526261586
13	0.006436663233779609
14	0.005664263645726055
15	0.004505664263645726
16	0.004119464469618949
17	0.0025746652935118436
18	0.0019309989701338827
19	9.011328527291452E-4
20	0.0010298661174047373
21	9.011328527291452E-4
22	5.149330587023687E-4
23	9.011328527291452E-4
24	5.149330587023687E-4
25	6.436663233779609E-4
26	5.149330587023687E-4
27	3.861997940267765E-4
28	2.5746652935118434E-4
29	2.5746652935118434E-4
30	1.2873326467559217E-4
31	3.861997940267765E-4
32	0.0
33	3.861997940267765E-4
34	3.861997940267765E-4
35	2.5746652935118434E-4
36	0.0
37	0.0
38	2.5746652935118434E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2873326467559217E-4
61	1.2873326467559217E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.2873326467559217E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.2873326467559217E-4
