0	0.001
1	0.004
2	0.0757
3	0.2777
4	0.254
5	0.1507
6	0.0796
7	0.0429
8	0.0246
9	0.0183
10	0.0126
11	0.0103
12	0.0058
13	0.0069
14	0.005
15	0.0034
16	0.0031
17	0.0025
18	0.0021
19	0.0017
20	0.0012
21	0.0012
22	0.0016
23	9.0E-4
24	0.001
25	6.0E-4
26	0.001
27	7.0E-4
28	7.0E-4
29	8.0E-4
30	7.0E-4
31	4.0E-4
32	0.0
33	7.0E-4
34	3.0E-4
35	5.0E-4
36	1.0E-4
37	3.0E-4
38	2.0E-4
39	1.0E-4
40	1.0E-4
41	8.0E-4
42	3.0E-4
43	0.0
44	4.0E-4
45	1.0E-4
46	2.0E-4
47	3.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	3.0E-4
52	1.0E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.0E-4
62	1.0E-4
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
