0	0.0
1	0.0013191161921512586
2	0.07903704517972958
3	0.2889963724304716
4	0.27129823018577554
5	0.15554578432450258
6	0.0811256458173024
7	0.04089260195668902
8	0.022534901615917334
9	0.015279762559085412
10	0.010552929537210069
11	0.007694844454215676
12	0.00494668572056722
13	0.0048367593712212815
14	0.0032977904803781466
15	0.0023084533362647025
16	0.001978674288226888
17	9.89337144113444E-4
18	8.794107947675058E-4
19	0.0010992634934593821
20	6.595580960756293E-4
21	6.595580960756293E-4
22	2.1985269869187644E-4
23	2.1985269869187644E-4
24	6.595580960756293E-4
25	0.0
26	4.397053973837529E-4
27	4.397053973837529E-4
28	2.1985269869187644E-4
29	1.0992634934593822E-4
30	2.1985269869187644E-4
31	0.0
32	0.0
33	1.0992634934593822E-4
34	2.1985269869187644E-4
35	1.0992634934593822E-4
36	0.0
37	1.0992634934593822E-4
38	0.0
39	0.0
40	0.0
41	2.1985269869187644E-4
42	1.0992634934593822E-4
43	0.0
44	2.1985269869187644E-4
45	1.0992634934593822E-4
46	0.0
47	0.0
48	0.0
49	1.0992634934593822E-4
50	0.0
51	2.1985269869187644E-4
