0	0.0
1	0.0012894906511927789
2	0.07661723619170428
3	0.30464216634429403
4	0.2716526971846121
5	0.15173006662368366
6	0.07274876423812594
7	0.03943692241564582
8	0.02192134107027724
9	0.015366430260047281
10	0.009778637438211906
11	0.007522028798624543
12	0.004298302170642596
13	0.004513217279174726
14	0.0030088115194498175
15	0.0026864388566516227
16	0.002364066193853428
17	0.0013969482054588438
18	0.001074575542660649
19	9.671179883945841E-4
20	5.372877713303245E-4
21	6.447453255963894E-4
22	6.447453255963894E-4
23	5.372877713303245E-4
24	5.372877713303245E-4
25	6.447453255963894E-4
26	4.298302170642596E-4
27	5.372877713303245E-4
28	4.298302170642596E-4
29	1.074575542660649E-4
30	1.074575542660649E-4
31	2.149151085321298E-4
32	1.074575542660649E-4
33	2.149151085321298E-4
34	2.149151085321298E-4
35	2.149151085321298E-4
36	2.149151085321298E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.074575542660649E-4
43	1.074575542660649E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.074575542660649E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.074575542660649E-4
78	0.0
79	0.0
80	1.074575542660649E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.074575542660649E-4
