0	0.003
1	0.0038
2	0.0765
3	0.2865
4	0.2579
5	0.1462
6	0.0717
7	0.0394
8	0.0237
9	0.0165
10	0.011
11	0.0088
12	0.0054
13	0.0059
14	0.0039
15	0.0039
16	0.0034
17	0.0026
18	0.0023
19	0.002
20	0.0022
21	0.0011
22	0.0018
23	0.0016
24	0.0014
25	0.0012
26	0.0011
27	7.0E-4
28	0.0011
29	5.0E-4
30	6.0E-4
31	5.0E-4
32	4.0E-4
33	8.0E-4
34	4.0E-4
35	7.0E-4
36	3.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	0.0
41	3.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	1.0E-4
46	3.0E-4
47	3.0E-4
48	0.0
49	6.0E-4
50	3.0E-4
51	2.0E-4
52	4.0E-4
53	2.0E-4
54	1.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	3.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	2.0E-4
68	1.0E-4
69	2.0E-4
70	0.0
71	0.0
72	1.0E-4
73	2.0E-4
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	1.0E-4
