0	0.0
1	0.0010766580534022395
2	0.08161068044788974
3	0.28639104220499567
4	0.26679586563307495
5	0.1596683893195521
6	0.08850129198966408
7	0.03919035314384152
8	0.021210163652024116
9	0.015180878552971577
10	0.010228251507321274
11	0.006782945736434108
12	0.0048449612403100775
13	0.004306632213608958
14	0.002045650301464255
15	0.002583979328165375
16	0.0015073212747631353
17	7.536606373815676E-4
18	0.0010766580534022395
19	6.459948320413437E-4
20	0.0013996554694229112
21	5.383290267011198E-4
22	3.2299741602067185E-4
23	3.2299741602067185E-4
24	0.0
25	1.0766580534022394E-4
26	4.306632213608958E-4
27	5.383290267011198E-4
28	1.0766580534022394E-4
29	2.153316106804479E-4
30	3.2299741602067185E-4
31	0.0
32	2.153316106804479E-4
33	0.0
34	2.153316106804479E-4
35	1.0766580534022394E-4
36	2.153316106804479E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0766580534022394E-4
46	0.0
47	1.0766580534022394E-4
48	1.0766580534022394E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0766580534022394E-4
57	0.0
58	0.0
59	1.0766580534022394E-4
