0	0.0
1	0.0010766580534022395
2	0.08150301464254953
3	0.28445305770887164
4	0.26335055986218775
5	0.15794573643410853
6	0.08559431524547803
7	0.04080534022394487
8	0.02153316106804479
9	0.015503875968992248
10	0.011304909560723515
11	0.00818260120585702
12	0.005706287683031869
13	0.0049526270456503015
14	0.002691645133505599
15	0.0022609819121447027
16	0.002153316106804479
17	0.0012919896640826874
18	0.0012919896640826874
19	9.689922480620155E-4
20	0.0012919896640826874
21	9.689922480620155E-4
22	5.383290267011198E-4
23	5.383290267011198E-4
24	4.306632213608958E-4
25	1.0766580534022394E-4
26	7.536606373815676E-4
27	5.383290267011198E-4
28	0.0
29	2.153316106804479E-4
30	4.306632213608958E-4
31	0.0
32	1.0766580534022394E-4
33	0.0
34	2.153316106804479E-4
35	1.0766580534022394E-4
36	2.153316106804479E-4
37	1.0766580534022394E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0766580534022394E-4
43	0.0
44	0.0
45	0.0
46	1.0766580534022394E-4
47	1.0766580534022394E-4
48	1.0766580534022394E-4
49	0.0
50	1.0766580534022394E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0766580534022394E-4
57	0.0
58	1.0766580534022394E-4
59	1.0766580534022394E-4
