0	0.002
1	0.0033
2	0.083
3	0.269
4	0.2497
5	0.1517
6	0.0837
7	0.0414
8	0.0225
9	0.0168
10	0.0125
11	0.0088
12	0.0067
13	0.0058
14	0.0036
15	0.0031
16	0.0029
17	0.0021
18	0.0028
19	0.0017
20	0.002
21	0.0017
22	0.0011
23	0.0014
24	0.0011
25	9.0E-4
26	0.0011
27	0.0012
28	3.0E-4
29	8.0E-4
30	0.0012
31	2.0E-4
32	4.0E-4
33	3.0E-4
34	5.0E-4
35	7.0E-4
36	6.0E-4
37	2.0E-4
38	2.0E-4
39	5.0E-4
40	1.0E-4
41	3.0E-4
42	2.0E-4
43	6.0E-4
44	7.0E-4
45	0.0
46	3.0E-4
47	2.0E-4
48	4.0E-4
49	2.0E-4
50	2.0E-4
51	4.0E-4
52	1.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	4.0E-4
57	0.0
58	1.0E-4
59	7.0E-4
60	0.0
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	3.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	2.0E-4
93	0.0
94	2.0E-4
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	2.0E-4
101	0.0
102	0.0
103	0.0
104	2.0E-4
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	1.0E-4
