0	0.002
1	0.0033
2	0.0834
3	0.2721
4	0.254
5	0.1541
6	0.0856
7	0.04
8	0.0217
9	0.0161
10	0.0113
11	0.008
12	0.006
13	0.0053
14	0.0032
15	0.0029
16	0.0025
17	0.0019
18	0.0021
19	0.0021
20	0.0022
21	0.0012
22	9.0E-4
23	0.001
24	4.0E-4
25	8.0E-4
26	7.0E-4
27	0.001
28	6.0E-4
29	4.0E-4
30	9.0E-4
31	2.0E-4
32	7.0E-4
33	2.0E-4
34	4.0E-4
35	5.0E-4
36	6.0E-4
37	2.0E-4
38	5.0E-4
39	3.0E-4
40	1.0E-4
41	2.0E-4
42	2.0E-4
43	6.0E-4
44	4.0E-4
45	2.0E-4
46	3.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	0.0
56	4.0E-4
57	0.0
58	1.0E-4
59	5.0E-4
60	0.0
61	1.0E-4
62	0.0
63	3.0E-4
64	0.0
65	2.0E-4
66	0.0
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	3.0E-4
82	2.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	1.0E-4
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	1.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
