0	0.0
1	0.0016406890894175555
2	0.07547169811320754
3	0.2521973514590414
4	0.19629673034102896
5	0.13020039845306458
6	0.07969061291456697
7	0.05836165475213875
8	0.04007969061291457
9	0.0339857025665065
10	0.023438415563107932
11	0.01828196413922419
12	0.015000585960389078
13	0.011016055314660728
14	0.009258174147427634
15	0.008320637524903316
16	0.00703152466893238
17	0.004804875190437126
18	0.006328372202039142
19	0.004101722723543888
20	0.0037501464900972694
21	0.00363295441228173
22	0.001992265322864174
23	0.002461033634126333
24	0.0011719207781553968
25	0.001054728700339857
26	0.001054728700339857
27	5.859603890776984E-4
28	0.001054728700339857
29	8.203445447087777E-4
30	8.203445447087777E-4
31	0.0011719207781553968
32	4.687683112621587E-4
33	4.687683112621587E-4
34	4.687683112621587E-4
35	4.687683112621587E-4
36	3.51576233446619E-4
37	1.1719207781553967E-4
38	1.1719207781553967E-4
39	3.51576233446619E-4
40	2.3438415563107934E-4
41	3.51576233446619E-4
42	1.1719207781553967E-4
43	0.0
44	0.0
45	2.3438415563107934E-4
46	1.1719207781553967E-4
47	1.1719207781553967E-4
48	2.3438415563107934E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1719207781553967E-4
56	0.0
57	0.0
58	0.0
59	1.1719207781553967E-4
60	0.0
61	0.0
62	0.0
63	1.1719207781553967E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	2.3438415563107934E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1719207781553967E-4
