0	0.0
1	0.0016406890894175555
2	0.047111215281846947
3	0.13922418844486112
4	0.10559006211180125
5	0.04183757178014766
6	0.015469354271651236
7	0.003164186101019571
8	0.002109457400679714
9	0.009492558303058713
10	0.032696589710535566
11	0.05461150826204149
12	0.0868393296613149
13	0.13008320637524903
14	0.07605765850228524
15	0.02812609867572952
16	0.01078167115902965
17	0.00351576233446619
18	0.003984530645728348
19	0.013359896870971522
20	0.023672799718739014
21	0.03504043126684636
22	0.0289464432204383
23	0.027657330364467363
24	0.015703738427282316
25	0.00703152466893238
26	0.004218914801359428
27	0.00363295441228173
28	0.003164186101019571
29	0.004453298956990507
30	0.006679948435485761
31	0.007851869213641158
32	0.004687683112621587
33	0.00351576233446619
34	0.001992265322864174
35	0.001757881167233095
36	0.002109457400679714
37	0.001054728700339857
38	5.859603890776984E-4
39	5.859603890776984E-4
40	8.203445447087777E-4
41	9.375366225243173E-4
42	9.375366225243173E-4
43	3.51576233446619E-4
44	3.51576233446619E-4
45	7.03152466893238E-4
46	9.375366225243173E-4
47	4.687683112621587E-4
48	1.1719207781553967E-4
49	3.51576233446619E-4
50	1.1719207781553967E-4
51	2.3438415563107934E-4
52	1.1719207781553967E-4
53	2.3438415563107934E-4
54	1.1719207781553967E-4
55	1.1719207781553967E-4
56	2.3438415563107934E-4
57	0.0
58	4.687683112621587E-4
59	1.1719207781553967E-4
60	2.3438415563107934E-4
61	1.1719207781553967E-4
62	0.0
63	2.3438415563107934E-4
64	1.1719207781553967E-4
65	1.1719207781553967E-4
66	2.3438415563107934E-4
67	0.0
68	0.0
69	0.0
70	1.1719207781553967E-4
71	1.1719207781553967E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	2.3438415563107934E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1719207781553967E-4
85	0.0
86	0.0
87	1.1719207781553967E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.1719207781553967E-4
94	1.1719207781553967E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.1719207781553967E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.1719207781553967E-4
