0	0.0
1	0.0016609173374217453
2	0.027341254631404115
3	0.04050083045866871
4	0.011115369873514757
5	0.0019164430816404753
6	0.0
7	1.2776287210936502E-4
8	2.5552574421873004E-4
9	0.0016609173374217453
10	0.015331544653123802
11	0.048038839913121245
12	0.11805289382905328
13	0.11984157403858439
14	0.03142966653890379
15	0.006260380733358886
16	6.388143605468251E-4
17	0.0012776287210936501
18	0.0026830203142966655
19	0.014053915932030153
20	0.03717899578382522
21	0.11460329628210042
22	0.10834291554874154
23	0.05263830330905839
24	0.018397853583748562
25	0.0030663089306247606
26	0.0016609173374217453
27	0.004471700523827776
28	0.006260380733358886
29	0.023252842723904432
30	0.028491120480388397
31	0.041522933435543634
32	0.019547719432732848
33	0.011498658489842852
34	0.007921298070780632
35	0.0029385460585153954
36	0.0045994633959371405
37	0.006132617861249521
38	0.007282483710233806
39	0.013287338699373962
40	0.0045994633959371405
41	0.0028107831864060302
42	0.006388143605468251
43	0.0037051232911715854
44	0.0024274945700779355
45	0.0017886802095311103
46	0.0025552574421873002
47	0.0011498658489842851
48	0.0012776287210936501
49	3.832886163280951E-4
50	0.0024274945700779355
51	6.388143605468251E-4
52	0.0028107831864060302
53	8.943401047655552E-4
54	0.0012776287210936501
55	5.110514884374601E-4
56	1.2776287210936502E-4
57	5.110514884374601E-4
58	2.5552574421873004E-4
59	3.832886163280951E-4
60	3.832886163280951E-4
61	3.832886163280951E-4
62	2.5552574421873004E-4
63	5.110514884374601E-4
64	1.2776287210936502E-4
65	2.5552574421873004E-4
66	1.2776287210936502E-4
67	1.2776287210936502E-4
68	6.388143605468251E-4
69	2.5552574421873004E-4
70	0.0
71	0.0
72	2.5552574421873004E-4
73	1.2776287210936502E-4
74	2.5552574421873004E-4
75	5.110514884374601E-4
76	3.832886163280951E-4
77	1.2776287210936502E-4
78	1.2776287210936502E-4
79	1.2776287210936502E-4
80	0.0
81	1.2776287210936502E-4
82	0.0
83	0.0
84	1.2776287210936502E-4
85	1.2776287210936502E-4
86	0.0
87	0.0
88	1.2776287210936502E-4
89	0.0
90	1.2776287210936502E-4
91	2.5552574421873004E-4
92	1.2776287210936502E-4
93	0.0
94	1.2776287210936502E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	2.5552574421873004E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.2776287210936502E-4
123	1.2776287210936502E-4
124	0.0
125	1.2776287210936502E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.2776287210936502E-4
131	0.0
132	0.0
133	0.0
134	1.2776287210936502E-4
135	1.2776287210936502E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.2776287210936502E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	1.2776287210936502E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.2776287210936502E-4
161	0.0
162	0.0
163	1.2776287210936502E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.2776287210936502E-4
