0	0.0
1	0.0016609173374217453
2	0.09071163919764916
3	0.302414718282867
4	0.203015203781781
5	0.135811933052255
6	0.07308036284655679
7	0.04918870576210553
8	0.031685192283122526
9	0.024785997189216813
10	0.021591925386482688
11	0.013926153059920787
12	0.011115369873514757
13	0.007410246582343171
14	0.007793535198671266
15	0.005877092117030791
16	0.0038328861632809506
17	0.0033218346748434906
18	0.0021719688258592055
19	0.0017886802095311103
20	0.0011498658489842851
21	0.0015331544653123803
22	0.0011498658489842851
23	8.943401047655552E-4
24	3.832886163280951E-4
25	6.388143605468251E-4
26	2.5552574421873004E-4
27	1.2776287210936502E-4
28	3.832886163280951E-4
29	3.832886163280951E-4
30	6.388143605468251E-4
31	1.2776287210936502E-4
32	1.2776287210936502E-4
33	2.5552574421873004E-4
34	0.0
35	0.0
36	0.0
37	2.5552574421873004E-4
38	0.0
39	1.2776287210936502E-4
40	0.0
41	1.2776287210936502E-4
42	1.2776287210936502E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2776287210936502E-4
