0	0.0
1	0.0012784998934583422
2	0.07809503515874706
3	0.28329426805881097
4	0.24930747922437674
5	0.15373961218836565
6	0.08640528446622629
7	0.04698487108459408
8	0.024398039633496696
9	0.020136373321968888
10	0.010760707436607713
11	0.010014915832090347
12	0.005220541231621564
13	0.005327082889409759
14	0.004048582995951417
15	0.002450458129128489
16	0.0020242914979757085
17	0.001171958235670147
18	0.002983166418069465
19	0.001065416577881952
20	0.0014915832090347326
21	8.523332623055614E-4
22	0.0012784998934583422
23	5.32708288940976E-4
24	1.0654165778819518E-4
25	9.588749200937567E-4
26	5.32708288940976E-4
27	8.523332623055614E-4
28	1.0654165778819518E-4
29	2.1308331557639036E-4
30	4.261666311527807E-4
31	4.261666311527807E-4
32	3.1962497336458556E-4
33	6.392499467291711E-4
34	0.0
35	1.0654165778819518E-4
36	0.0
37	0.0
38	1.0654165778819518E-4
39	1.0654165778819518E-4
40	1.0654165778819518E-4
41	3.1962497336458556E-4
42	0.0
43	2.1308331557639036E-4
44	1.0654165778819518E-4
45	2.1308331557639036E-4
46	0.0
47	0.0
48	6.392499467291711E-4
49	1.0654165778819518E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0654165778819518E-4
75	0.0
76	0.0
77	0.0
78	1.0654165778819518E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0654165778819518E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0654165778819518E-4
98	0.0
99	0.0
100	1.0654165778819518E-4
