0	0.0
1	0.0011835592855605767
2	0.07822250914568539
3	0.3032063697008823
4	0.2573703464600818
5	0.1484828921885087
6	0.07757693135356143
7	0.04045620830643426
8	0.02108887454271573
9	0.016139444803098774
10	0.012803959543791694
11	0.0073165483107381106
12	0.004734237142242307
13	0.0031202926619324296
14	0.004519044544867657
15	0.0033354852593070797
16	0.0023671185711211535
17	0.0012911555842479018
18	0.0023671185711211535
19	0.0017215407789972026
20	0.0012911555842479018
21	0.0018291370776845276
22	9.683666881859264E-4
23	9.683666881859264E-4
24	2.1519259737465033E-4
25	8.607703894986013E-4
26	4.3038519474930065E-4
27	5.379814934366257E-4
28	5.379814934366257E-4
29	3.2278889606197545E-4
30	7.53174090811276E-4
31	0.0
32	3.2278889606197545E-4
33	4.3038519474930065E-4
34	2.1519259737465033E-4
35	1.0759629868732516E-4
36	1.0759629868732516E-4
37	0.0
38	2.1519259737465033E-4
39	3.2278889606197545E-4
40	3.2278889606197545E-4
41	1.0759629868732516E-4
42	1.0759629868732516E-4
43	2.1519259737465033E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0759629868732516E-4
51	2.1519259737465033E-4
52	1.0759629868732516E-4
53	1.0759629868732516E-4
54	3.2278889606197545E-4
55	0.0
56	2.1519259737465033E-4
57	1.0759629868732516E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0759629868732516E-4
64	0.0
65	1.0759629868732516E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0759629868732516E-4
