0	0.0
1	0.0015223017202009438
2	0.11493377987517125
3	0.3609377378596438
4	0.2956309940630233
5	0.13898614705434617
6	0.05799969553965596
7	0.016745318922210383
8	0.007002587912924341
9	0.0015223017202009438
10	0.0015223017202009438
11	0.0010656112041406607
12	6.089206880803775E-4
13	4.5669051606028315E-4
14	3.0446034404018875E-4
15	0.0
16	1.5223017202009437E-4
17	0.0
18	1.5223017202009437E-4
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.5223017202009437E-4
29	0.0
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	1.5223017202009437E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.5223017202009437E-4
