0	0.0
1	0.0013903371567605145
2	0.056308654848800835
3	0.15421156297068705
4	0.09825049241107635
5	0.04344803614876608
6	0.012628895840574673
7	0.0031282586027111575
8	0.0020855057351407717
9	0.00845788437029313
10	0.029312941721700847
11	0.048777661916348046
12	0.09153052948673386
13	0.1275634341327772
14	0.07623682076236821
15	0.030471556019001273
16	0.009153052948673386
17	0.0030123971729811147
18	0.002548951454060943
19	0.011122697254084116
20	0.02340400880546866
21	0.030123971729811145
22	0.037191518943343764
23	0.027111574556830033
24	0.014250955856795273
25	0.0054454871973120145
26	0.0031282586027111575
27	0.003707565751361372
28	0.002664812883790986
29	0.004402734329741629
30	0.0063723786351523575
31	0.005329625767581972
32	0.005329625767581972
33	0.0033599814621712433
34	0.001853782875680686
35	0.002548951454060943
36	0.0016220600162206002
37	0.0015061985864905573
38	9.26891437840343E-4
39	0.001853782875680686
40	5.793071486502144E-4
41	4.634457189201715E-4
42	0.0011586142973004287
43	0.0010427528675703858
44	4.634457189201715E-4
45	2.3172285946008574E-4
46	5.793071486502144E-4
47	6.951685783802572E-4
48	1.1586142973004287E-4
49	0.0
50	2.3172285946008574E-4
51	0.0
52	1.1586142973004287E-4
53	2.3172285946008574E-4
54	0.0
55	1.1586142973004287E-4
56	1.1586142973004287E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	2.3172285946008574E-4
62	2.3172285946008574E-4
63	0.0
64	0.0
65	2.3172285946008574E-4
66	1.1586142973004287E-4
67	2.3172285946008574E-4
68	0.0
69	1.1586142973004287E-4
70	0.0
71	1.1586142973004287E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.1586142973004287E-4
80	0.0
81	1.1586142973004287E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1586142973004287E-4
89	0.0
90	0.0
91	0.0
92	1.1586142973004287E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.1586142973004287E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	1.1586142973004287E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.1586142973004287E-4
