0	0.0
1	9.702457956015524E-4
2	0.08182406209573091
3	0.29527813712807244
4	0.2668175937904269
5	0.15577835273824925
6	0.08408796895213454
7	0.04064251832686503
8	0.022207848210435532
9	0.012181974989219491
10	0.008516601983613627
11	0.007330746011211729
12	0.0036653730056058647
13	0.0031263475636050023
14	0.0034497628288055198
15	0.0023717119448037945
16	0.002263906856403622
17	8.624407072013799E-4
18	0.001509271237602415
19	8.624407072013799E-4
20	4.3122035360068997E-4
21	7.546356188012075E-4
22	7.546356188012075E-4
23	5.390254420008624E-4
24	5.390254420008624E-4
25	3.234152652005175E-4
26	2.1561017680034498E-4
27	2.1561017680034498E-4
28	1.0780508840017249E-4
29	1.0780508840017249E-4
30	1.0780508840017249E-4
31	5.390254420008624E-4
32	0.0
33	3.234152652005175E-4
34	2.1561017680034498E-4
35	1.0780508840017249E-4
36	1.0780508840017249E-4
37	1.0780508840017249E-4
38	1.0780508840017249E-4
39	1.0780508840017249E-4
40	1.0780508840017249E-4
41	0.0
42	0.0
43	1.0780508840017249E-4
44	0.0
45	1.0780508840017249E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0780508840017249E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0780508840017249E-4
