0	0.0031
1	0.0032
2	0.0811
3	0.2756
4	0.2497
5	0.1467
6	0.0776
7	0.042
8	0.0252
9	0.0155
10	0.0106
11	0.0091
12	0.0059
13	0.005
14	0.0046
15	0.0027
16	0.0031
17	0.0021
18	0.0022
19	0.0034
20	0.0018
21	0.0014
22	0.002
23	0.0012
24	0.0015
25	0.001
26	0.0013
27	0.0012
28	6.0E-4
29	8.0E-4
30	0.0013
31	0.0011
32	7.0E-4
33	7.0E-4
34	8.0E-4
35	7.0E-4
36	3.0E-4
37	4.0E-4
38	6.0E-4
39	5.0E-4
40	7.0E-4
41	3.0E-4
42	1.0E-4
43	2.0E-4
44	2.0E-4
45	4.0E-4
46	5.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	2.0E-4
51	0.0
52	2.0E-4
53	2.0E-4
54	4.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	3.0E-4
62	0.0
63	1.0E-4
64	4.0E-4
65	3.0E-4
66	2.0E-4
67	3.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	2.0E-4
72	3.0E-4
73	2.0E-4
74	4.0E-4
75	3.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	0.0
90	2.0E-4
91	1.0E-4
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	2.0E-4
102	3.0E-4
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	2.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0E-4
205	0.0
206	0.0
207	1.0E-4
