0	0.0
1	9.702457956015524E-4
2	0.08171625700733075
3	0.2923673997412678
4	0.26336783096162136
5	0.1531910306166451
6	0.08193186718413109
7	0.041720569210866754
8	0.02339370418283743
9	0.013260025873221216
10	0.009379042690815007
11	0.008300991806813282
12	0.004743423889607589
13	0.004096593359206554
14	0.003773178094006037
15	0.0021561017680034496
16	0.002048296679603277
17	7.546356188012075E-4
18	0.0019404915912031048
19	0.0016170763260025874
20	6.46830530401035E-4
21	8.624407072013799E-4
22	6.46830530401035E-4
23	8.624407072013799E-4
24	8.624407072013799E-4
25	5.390254420008624E-4
26	5.390254420008624E-4
27	4.3122035360068997E-4
28	2.1561017680034498E-4
29	5.390254420008624E-4
30	1.0780508840017249E-4
31	5.390254420008624E-4
32	1.0780508840017249E-4
33	5.390254420008624E-4
34	2.1561017680034498E-4
35	1.0780508840017249E-4
36	1.0780508840017249E-4
37	1.0780508840017249E-4
38	2.1561017680034498E-4
39	1.0780508840017249E-4
40	3.234152652005175E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0780508840017249E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0780508840017249E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0780508840017249E-4
59	0.0
60	0.0
61	1.0780508840017249E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0780508840017249E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0780508840017249E-4
