0	0.0019
1	0.0027
2	0.0807
3	0.2831
4	0.25
5	0.1428
6	0.0837
7	0.0407
8	0.0264
9	0.0152
10	0.0106
11	0.0099
12	0.007
13	0.0037
14	0.0043
15	0.0037
16	0.0037
17	0.0026
18	0.0023
19	0.0018
20	0.0023
21	0.001
22	0.001
23	9.0E-4
24	0.0019
25	0.0011
26	8.0E-4
27	6.0E-4
28	6.0E-4
29	4.0E-4
30	4.0E-4
31	4.0E-4
32	5.0E-4
33	4.0E-4
34	7.0E-4
35	3.0E-4
36	3.0E-4
37	4.0E-4
38	4.0E-4
39	3.0E-4
40	4.0E-4
41	2.0E-4
42	4.0E-4
43	2.0E-4
44	4.0E-4
45	1.0E-4
46	5.0E-4
47	3.0E-4
48	5.0E-4
49	0.0
50	2.0E-4
51	6.0E-4
52	3.0E-4
53	0.0
54	1.0E-4
55	0.0
56	0.0
57	3.0E-4
58	3.0E-4
59	0.0
60	1.0E-4
61	4.0E-4
62	4.0E-4
63	0.0
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	0.0
68	0.0
69	3.0E-4
70	0.0
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	2.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
