0	0.0
1	0.0010779346771585643
2	0.0813840681254716
3	0.2962164492831734
4	0.2608601918723725
5	0.14703028996442816
6	0.08601918723725342
7	0.039560202651719306
8	0.02587043225180554
9	0.014552118141640617
10	0.009809205562142934
11	0.007761129675541662
12	0.006252021127519673
13	0.003880564837770831
14	0.003772771370054975
15	0.0023714562897488413
16	0.0026948366928964103
17	0.001293521612590277
18	0.0014013150803061335
19	9.701412094427077E-4
20	0.0010779346771585643
21	7.545542740109949E-4
22	5.389673385792821E-4
23	4.3117387086342567E-4
24	5.389673385792821E-4
25	1.0779346771585642E-4
26	5.389673385792821E-4
27	3.2338040314756927E-4
28	2.1558693543171284E-4
29	1.0779346771585642E-4
30	2.1558693543171284E-4
31	0.0
32	3.2338040314756927E-4
33	1.0779346771585642E-4
34	2.1558693543171284E-4
35	2.1558693543171284E-4
36	1.0779346771585642E-4
37	2.1558693543171284E-4
38	0.0
39	1.0779346771585642E-4
40	1.0779346771585642E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	1.0779346771585642E-4
46	1.0779346771585642E-4
47	1.0779346771585642E-4
48	0.0
49	0.0
50	0.0
51	1.0779346771585642E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0779346771585642E-4
58	1.0779346771585642E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0779346771585642E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0779346771585642E-4
73	0.0
74	0.0
75	1.0779346771585642E-4
