0	0.0
1	0.0012882447665056361
2	0.07879763821792807
3	0.28309178743961355
4	0.2670960815888352
5	0.15544820182501343
6	0.08287707997852925
7	0.04176060118089103
8	0.021900161030595812
9	0.014707461084272679
10	0.011379495437466452
11	0.007729468599033816
12	0.006333870101986044
13	0.005045625335480408
14	0.0036500268384326356
15	0.002898550724637681
16	0.0021470746108427268
17	0.0011808910359634996
18	0.0012882447665056361
19	8.588298443370907E-4
20	7.514761137949544E-4
21	9.66183574879227E-4
22	0.0013955984970477724
23	6.441223832528181E-4
24	7.514761137949544E-4
25	6.441223832528181E-4
26	3.2206119162640903E-4
27	4.2941492216854533E-4
28	3.2206119162640903E-4
29	4.2941492216854533E-4
30	2.1470746108427267E-4
31	5.367686527106817E-4
32	1.0735373054213633E-4
33	4.2941492216854533E-4
34	4.2941492216854533E-4
35	2.1470746108427267E-4
36	0.0
37	2.1470746108427267E-4
38	2.1470746108427267E-4
39	1.0735373054213633E-4
40	2.1470746108427267E-4
41	0.0
42	0.0
43	0.0
44	1.0735373054213633E-4
45	1.0735373054213633E-4
46	1.0735373054213633E-4
47	1.0735373054213633E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0735373054213633E-4
55	0.0
56	0.0
57	1.0735373054213633E-4
58	0.0
59	2.1470746108427267E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0735373054213633E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0735373054213633E-4
118	0.0
119	1.0735373054213633E-4
