0	0.0
1	0.0012882447665056361
2	0.07879763821792807
3	0.2856682769726248
4	0.2714975845410628
5	0.1583467525496511
6	0.0853462157809984
7	0.03972088030059045
8	0.02200751476113795
9	0.01320450885668277
10	0.010520665593129362
11	0.007300053676865271
12	0.0051529790660225444
13	0.0027911969940955447
14	0.00322061191626409
15	0.0024691358024691358
16	0.0020397208803005903
17	9.66183574879227E-4
18	8.588298443370907E-4
19	8.588298443370907E-4
20	6.441223832528181E-4
21	8.588298443370907E-4
22	7.514761137949544E-4
23	6.441223832528181E-4
24	7.514761137949544E-4
25	4.2941492216854533E-4
26	4.2941492216854533E-4
27	3.2206119162640903E-4
28	1.0735373054213633E-4
29	5.367686527106817E-4
30	2.1470746108427267E-4
31	0.0
32	4.2941492216854533E-4
33	4.2941492216854533E-4
34	1.0735373054213633E-4
35	1.0735373054213633E-4
36	1.0735373054213633E-4
37	1.0735373054213633E-4
38	0.0
39	1.0735373054213633E-4
40	0.0
41	1.0735373054213633E-4
42	0.0
43	1.0735373054213633E-4
44	1.0735373054213633E-4
45	1.0735373054213633E-4
46	0.0
47	1.0735373054213633E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0735373054213633E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0735373054213633E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0735373054213633E-4
