0	0.0
1	7.553685119240316E-4
2	0.07737131757850436
3	0.2840185604834358
4	0.26114168555087947
5	0.16218841048883134
6	0.07791086651559297
7	0.041113629006150856
8	0.026329988129923383
9	0.01597064853782238
10	0.010575159166936441
11	0.008740692780835222
12	0.006690406819898565
13	0.004963850221215064
14	0.0026977446854429695
15	0.0030214740476961262
16	0.0022661055357720947
17	0.0017265565986835005
18	0.0016186468112657818
19	9.711880867594691E-4
20	7.553685119240316E-4
21	5.395489370885939E-4
22	5.395489370885939E-4
23	8.632782993417503E-4
24	4.3163914967087513E-4
25	7.553685119240316E-4
26	3.237293622531564E-4
27	4.3163914967087513E-4
28	1.0790978741771878E-4
29	4.3163914967087513E-4
30	3.237293622531564E-4
31	4.3163914967087513E-4
32	1.0790978741771878E-4
33	2.1581957483543757E-4
34	0.0
35	1.0790978741771878E-4
36	4.3163914967087513E-4
37	2.1581957483543757E-4
38	1.0790978741771878E-4
39	1.0790978741771878E-4
40	0.0
41	2.1581957483543757E-4
42	0.0
43	0.0
44	2.1581957483543757E-4
45	3.237293622531564E-4
46	0.0
47	1.0790978741771878E-4
48	0.0
49	1.0790978741771878E-4
50	1.0790978741771878E-4
51	2.1581957483543757E-4
52	0.0
53	2.1581957483543757E-4
54	1.0790978741771878E-4
55	0.0
56	1.0790978741771878E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0790978741771878E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0790978741771878E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0790978741771878E-4
79	0.0
80	0.0
81	0.0
82	1.0790978741771878E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0790978741771878E-4
90	0.0
91	0.0
92	0.0
93	1.0790978741771878E-4
94	0.0
95	1.0790978741771878E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0790978741771878E-4
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0790978741771878E-4
