0	0.0
1	7.553685119240316E-4
2	0.0774792273659221
3	0.28585302686953706
4	0.2645947987482465
5	0.16391496708751485
6	0.07909787417718787
7	0.03949498219488508
8	0.026437897917341104
9	0.015862738750404663
10	0.01068306895435416
11	0.008524873205999784
12	0.0052875795834682205
13	0.004640120858961908
14	0.0021581957483543758
15	0.0022661055357720947
16	0.0015107370238480631
17	0.0012949174490126255
18	9.711880867594691E-4
19	6.474587245063128E-4
20	5.395489370885939E-4
21	3.237293622531564E-4
22	4.3163914967087513E-4
23	7.553685119240316E-4
24	5.395489370885939E-4
25	6.474587245063128E-4
26	3.237293622531564E-4
27	4.3163914967087513E-4
28	2.1581957483543757E-4
29	4.3163914967087513E-4
30	2.1581957483543757E-4
31	4.3163914967087513E-4
32	1.0790978741771878E-4
33	1.0790978741771878E-4
34	0.0
35	0.0
36	4.3163914967087513E-4
37	1.0790978741771878E-4
38	2.1581957483543757E-4
39	0.0
40	1.0790978741771878E-4
41	0.0
42	2.1581957483543757E-4
43	1.0790978741771878E-4
44	1.0790978741771878E-4
45	3.237293622531564E-4
46	1.0790978741771878E-4
47	1.0790978741771878E-4
48	0.0
49	0.0
50	0.0
51	1.0790978741771878E-4
52	0.0
53	2.1581957483543757E-4
54	0.0
55	0.0
56	0.0
57	1.0790978741771878E-4
58	0.0
59	1.0790978741771878E-4
60	1.0790978741771878E-4
61	0.0
62	0.0
63	1.0790978741771878E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0790978741771878E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0790978741771878E-4
85	0.0
86	0.0
87	0.0
88	1.0790978741771878E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0790978741771878E-4
