0	0.001
1	0.003
2	0.0767
3	0.2673
4	0.2483
5	0.1538
6	0.077
7	0.0418
8	0.0278
9	0.0179
10	0.0122
11	0.0098
12	0.0076
13	0.0065
14	0.0039
15	0.0037
16	0.0035
17	0.0026
18	0.0021
19	0.0018
20	0.002
21	0.0013
22	0.0015
23	0.0014
24	0.001
25	0.0013
26	7.0E-4
27	9.0E-4
28	3.0E-4
29	6.0E-4
30	8.0E-4
31	0.0011
32	9.0E-4
33	3.0E-4
34	8.0E-4
35	6.0E-4
36	8.0E-4
37	3.0E-4
38	4.0E-4
39	7.0E-4
40	3.0E-4
41	5.0E-4
42	2.0E-4
43	3.0E-4
44	6.0E-4
45	4.0E-4
46	6.0E-4
47	5.0E-4
48	2.0E-4
49	1.0E-4
50	2.0E-4
51	5.0E-4
52	2.0E-4
53	3.0E-4
54	4.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	1.0E-4
65	4.0E-4
66	2.0E-4
67	2.0E-4
68	1.0E-4
69	1.0E-4
70	0.0
71	0.0
72	2.0E-4
73	4.0E-4
74	1.0E-4
75	0.0
76	2.0E-4
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	1.0E-4
92	2.0E-4
93	5.0E-4
94	1.0E-4
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	1.0E-4
103	0.0
104	2.0E-4
105	0.0
106	3.0E-4
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	2.0E-4
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	1.0E-4
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	1.0E-4
136	1.0E-4
137	0.0
138	1.0E-4
139	1.0E-4
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0E-4
