0	0.0
1	0.0013049151805132667
2	0.0754675946063506
3	0.2899086559373641
4	0.27370595911265766
5	0.15832970856894302
6	0.08253588516746412
7	0.04012614180078295
8	0.023814702044367118
9	0.014136581122227055
10	0.008264462809917356
11	0.006959547629404089
12	0.005328403653762506
13	0.0035885167464114833
14	0.002827316224445411
15	0.0018486298390604612
16	0.0019573727707699
17	9.7868638538495E-4
18	6.524575902566333E-4
19	0.0014136581122227054
20	7.612005219660722E-4
21	8.699434536755111E-4
22	7.612005219660722E-4
23	5.437146585471945E-4
24	4.3497172683775554E-4
25	6.524575902566333E-4
26	2.1748586341887777E-4
27	1.0874293170943889E-4
28	4.3497172683775554E-4
29	1.0874293170943889E-4
30	1.0874293170943889E-4
31	0.0
32	4.3497172683775554E-4
33	1.0874293170943889E-4
34	0.0
35	0.0
36	1.0874293170943889E-4
37	1.0874293170943889E-4
38	1.0874293170943889E-4
39	0.0
40	0.0
41	0.0
42	1.0874293170943889E-4
43	0.0
44	0.0
45	3.2622879512831667E-4
46	0.0
47	0.0
48	1.0874293170943889E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0874293170943889E-4
64	0.0
65	0.0
66	1.0874293170943889E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0874293170943889E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0874293170943889E-4
