0	0.0026
1	0.0036
2	0.0763
3	0.2734
4	0.2574
5	0.1522
6	0.0814
7	0.0403
8	0.0257
9	0.0155
10	0.0107
11	0.0091
12	0.0071
13	0.0051
14	0.0039
15	0.003
16	0.003
17	0.0026
18	0.0017
19	0.0023
20	0.0015
21	0.0014
22	0.0012
23	0.0012
24	0.0013
25	0.0011
26	9.0E-4
27	7.0E-4
28	0.0011
29	6.0E-4
30	9.0E-4
31	0.0011
32	6.0E-4
33	6.0E-4
34	5.0E-4
35	2.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	5.0E-4
40	4.0E-4
41	4.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	5.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	0.0
53	0.0
54	1.0E-4
55	0.0
56	1.0E-4
57	0.0
58	0.0
59	1.0E-4
60	0.0
61	1.0E-4
62	0.0
63	3.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	1.0E-4
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
