0	7.0E-4
1	0.0022
2	0.0794
3	0.2808
4	0.2552
5	0.1375
6	0.0879
7	0.0394
8	0.0252
9	0.0177
10	0.0111
11	0.0077
12	0.0069
13	0.0051
14	0.005
15	0.0031
16	0.0025
17	0.0028
18	0.0026
19	0.0019
20	0.0017
21	0.0018
22	0.0013
23	0.0015
24	0.0013
25	0.0011
26	6.0E-4
27	3.0E-4
28	9.0E-4
29	9.0E-4
30	7.0E-4
31	7.0E-4
32	3.0E-4
33	5.0E-4
34	6.0E-4
35	5.0E-4
36	8.0E-4
37	4.0E-4
38	5.0E-4
39	0.0
40	5.0E-4
41	3.0E-4
42	0.0
43	2.0E-4
44	5.0E-4
45	1.0E-4
46	3.0E-4
47	4.0E-4
48	2.0E-4
49	6.0E-4
50	2.0E-4
51	2.0E-4
52	3.0E-4
53	2.0E-4
54	1.0E-4
55	1.0E-4
56	3.0E-4
57	1.0E-4
58	2.0E-4
59	2.0E-4
60	1.0E-4
61	2.0E-4
62	1.0E-4
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	2.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	2.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.0E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0E-4
