0	0.0
1	0.001182033096926714
2	0.07941113260262196
3	0.29497098646034814
4	0.26993337631635506
5	0.14367075005372879
6	0.09015688802922846
7	0.03836234687298517
8	0.02364066193853428
9	0.016118633139909737
10	0.009671179883945842
11	0.00569525037610144
12	0.005050505050505051
13	0.0037610143993122716
14	0.003223726627981947
15	0.0024715237481194928
16	0.0017193208682570384
17	0.0015044057597249087
18	0.0017193208682570384
19	9.671179883945841E-4
20	6.447453255963894E-4
21	6.447453255963894E-4
22	7.522028798624544E-4
23	5.372877713303245E-4
24	6.447453255963894E-4
25	8.596604341285192E-4
26	1.074575542660649E-4
27	0.0
28	4.298302170642596E-4
29	4.298302170642596E-4
30	2.149151085321298E-4
31	2.149151085321298E-4
32	2.149151085321298E-4
33	0.0
34	1.074575542660649E-4
35	2.149151085321298E-4
36	2.149151085321298E-4
37	1.074575542660649E-4
38	1.074575542660649E-4
39	0.0
40	0.0
41	1.074575542660649E-4
42	0.0
43	0.0
44	1.074575542660649E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.074575542660649E-4
