0	0.002
1	0.0023
2	0.0714
3	0.2375
4	0.1821
5	0.1305
6	0.0844
7	0.0651
8	0.0436
9	0.0394
10	0.0318
11	0.0212
12	0.0181
13	0.0139
14	0.0115
15	0.0084
16	0.0065
17	0.0044
18	0.0038
19	0.004
20	0.0024
21	0.0022
22	0.0021
23	0.0011
24	0.0015
25	0.0013
26	0.0012
27	0.0011
28	0.0013
29	4.0E-4
30	9.0E-4
31	4.0E-4
32	3.0E-4
33	2.0E-4
34	1.0E-4
35	1.0E-4
36	0.0
37	0.0
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	0.0
42	0.0
43	0.0
44	2.0E-4
45	1.0E-4
46	0.0
47	0.0
48	1.0E-4
49	0.0
50	0.0
51	2.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0E-4
