0	0.0017
1	0.0037
2	0.0745
3	0.2839
4	0.2501
5	0.1445
6	0.0795
7	0.0397
8	0.0231
9	0.0158
10	0.0116
11	0.008
12	0.0074
13	0.0058
14	0.0047
15	0.004
16	0.0041
17	0.0032
18	0.0029
19	0.0022
20	0.0021
21	0.0016
22	0.0016
23	0.0013
24	0.001
25	0.0015
26	0.0013
27	0.0011
28	9.0E-4
29	6.0E-4
30	3.0E-4
31	9.0E-4
32	8.0E-4
33	4.0E-4
34	0.0013
35	7.0E-4
36	6.0E-4
37	1.0E-4
38	6.0E-4
39	3.0E-4
40	3.0E-4
41	8.0E-4
42	6.0E-4
43	5.0E-4
44	3.0E-4
45	4.0E-4
46	0.0
47	4.0E-4
48	3.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	4.0E-4
54	0.0
55	1.0E-4
56	0.0
57	0.0
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	3.0E-4
68	3.0E-4
69	2.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	1.0E-4
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
