0	0.0
1	0.0015029522275899088
2	0.07385936661298981
3	0.2999463231347289
4	0.2635534084809447
5	0.15147611379495438
6	0.08169618894256575
7	0.03886205045625336
8	0.021900161030595812
9	0.015351583467525496
10	0.009876543209876543
11	0.006548577563070317
12	0.006655931293612453
13	0.005045625335480408
14	0.003542673107890499
15	0.003542673107890499
16	0.0025764895330112722
17	0.0020397208803005903
18	0.001932367149758454
19	0.0011808910359634996
20	0.0010735373054213634
21	9.66183574879227E-4
22	7.514761137949544E-4
23	7.514761137949544E-4
24	4.2941492216854533E-4
25	6.441223832528181E-4
26	4.2941492216854533E-4
27	5.367686527106817E-4
28	3.2206119162640903E-4
29	1.0735373054213633E-4
30	1.0735373054213633E-4
31	1.0735373054213633E-4
32	4.2941492216854533E-4
33	1.0735373054213633E-4
34	5.367686527106817E-4
35	0.0
36	2.1470746108427267E-4
37	1.0735373054213633E-4
38	0.0
39	1.0735373054213633E-4
40	0.0
41	2.1470746108427267E-4
42	3.2206119162640903E-4
43	2.1470746108427267E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0735373054213633E-4
50	0.0
51	0.0
52	0.0
53	2.1470746108427267E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0735373054213633E-4
