0	0.0
1	0.0012049512542447146
2	0.08138898017307482
3	0.3060576185781575
4	0.2730857706210976
5	0.15259064519662613
6	0.07262569832402235
7	0.04053017855186768
8	0.018293350859897032
9	0.01511666118961551
10	0.008434658779713002
11	0.007339248548581444
12	0.005477051155657794
13	0.0030671486471683645
14	0.002409902508489429
15	0.001752656369810494
16	0.0015335743235841822
17	0.0014240333004710264
18	9.85869208018403E-4
19	5.477051155657794E-4
20	9.85869208018403E-4
21	8.76328184905247E-4
22	2.1908204622631176E-4
23	1.0954102311315588E-4
24	3.2862306933946765E-4
25	5.477051155657794E-4
26	6.572461386789353E-4
27	3.2862306933946765E-4
28	4.381640924526235E-4
29	0.0
30	1.0954102311315588E-4
31	1.0954102311315588E-4
32	0.0
33	1.0954102311315588E-4
34	0.0
35	1.0954102311315588E-4
36	1.0954102311315588E-4
37	1.0954102311315588E-4
38	0.0
39	0.0
40	1.0954102311315588E-4
41	2.1908204622631176E-4
42	0.0
43	0.0
44	1.0954102311315588E-4
45	1.0954102311315588E-4
46	1.0954102311315588E-4
47	0.0
48	0.0
49	0.0
50	1.0954102311315588E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0954102311315588E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0954102311315588E-4
