0	0.0
1	0.0018320939756439271
2	0.07576247440456946
3	0.29173402306283003
4	0.27028774652440996
5	0.15389589395408987
6	0.07974997305744154
7	0.03718073068218558
8	0.020476344433667422
9	0.01498006250673564
10	0.010561482918417932
11	0.008298308007328377
12	0.005711822394654596
13	0.004095268886733484
14	0.003448647483565039
15	0.0031253367819808167
16	0.0017243237417825196
17	0.0018320939756439271
18	0.0015087832740597047
19	0.0015087832740597047
20	0.0011854725724754823
21	7.543916370298524E-4
22	7.543916370298524E-4
23	6.466214031684449E-4
24	8.621618708912598E-4
25	6.466214031684449E-4
26	4.310809354456299E-4
27	4.310809354456299E-4
28	6.466214031684449E-4
29	3.2331070158422246E-4
30	4.310809354456299E-4
31	3.2331070158422246E-4
32	7.543916370298524E-4
33	0.0
34	2.1554046772281495E-4
35	2.1554046772281495E-4
36	2.1554046772281495E-4
37	3.2331070158422246E-4
38	1.0777023386140747E-4
39	2.1554046772281495E-4
40	1.0777023386140747E-4
41	0.0
42	1.0777023386140747E-4
43	0.0
44	1.0777023386140747E-4
45	1.0777023386140747E-4
46	1.0777023386140747E-4
47	0.0
48	2.1554046772281495E-4
49	2.1554046772281495E-4
50	0.0
51	1.0777023386140747E-4
52	1.0777023386140747E-4
53	1.0777023386140747E-4
54	2.1554046772281495E-4
55	1.0777023386140747E-4
56	0.0
57	1.0777023386140747E-4
58	1.0777023386140747E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0777023386140747E-4
67	0.0
68	2.1554046772281495E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0777023386140747E-4
74	0.0
75	0.0
76	1.0777023386140747E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0777023386140747E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0777023386140747E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0777023386140747E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0777023386140747E-4
