0	0.0017
1	0.0046
2	0.0747
3	0.2751
4	0.2565
5	0.1469
6	0.078
7	0.0379
8	0.0214
9	0.0159
10	0.0126
11	0.0098
12	0.0068
13	0.0054
14	0.0044
15	0.0041
16	0.0029
17	0.0027
18	0.0021
19	0.0023
20	0.0018
21	0.0018
22	0.0019
23	0.0012
24	0.0016
25	0.0013
26	0.0016
27	6.0E-4
28	0.0016
29	9.0E-4
30	0.001
31	5.0E-4
32	0.0015
33	4.0E-4
34	8.0E-4
35	5.0E-4
36	6.0E-4
37	3.0E-4
38	2.0E-4
39	5.0E-4
40	4.0E-4
41	1.0E-4
42	6.0E-4
43	6.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	1.0E-4
48	4.0E-4
49	5.0E-4
50	3.0E-4
51	3.0E-4
52	4.0E-4
53	7.0E-4
54	4.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	4.0E-4
59	3.0E-4
60	0.0
61	0.0
62	0.0
63	1.0E-4
64	2.0E-4
65	3.0E-4
66	3.0E-4
67	1.0E-4
68	4.0E-4
69	1.0E-4
70	0.0
71	2.0E-4
72	1.0E-4
73	3.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	2.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	2.0E-4
89	2.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	2.0E-4
94	2.0E-4
95	1.0E-4
96	1.0E-4
97	1.0E-4
98	0.0
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	2.0E-4
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	2.0E-4
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0E-4
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	1.0E-4
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0E-4
