0	0.0
1	0.001732902033271719
2	0.06758317929759704
3	0.17918207024029575
4	0.10720887245841035
5	0.036968576709796676
6	0.010859519408502773
7	0.003465804066543438
8	0.0026571164510166357
9	0.006585027726432532
10	0.01963955637707948
11	0.03743068391866913
12	0.07647874306839186
13	0.1336645101663586
14	0.0775184842883549
15	0.027957486136783734
16	0.01132162661737523
17	0.004158964879852125
18	0.004736598890942699
19	0.009357670979667283
20	0.019408502772643253
21	0.025878003696857672
22	0.029228280961182993
23	0.02841959334565619
24	0.016751386321626618
25	0.00831792975970425
26	0.004390018484288355
27	0.003812384473197782
28	0.0030036968576709795
29	0.004043438077634011
30	0.006353974121996303
31	0.005660813308687615
32	0.004274491682070241
33	0.002888170055452865
34	0.0023105360443622922
35	0.0019639556377079484
36	0.0012707948243992607
37	0.0015018484288354898
38	3.465804066543438E-4
39	0.0011552680221811461
40	8.086876155268023E-4
41	6.931608133086876E-4
42	4.621072088724584E-4
43	8.086876155268023E-4
44	5.776340110905731E-4
45	5.776340110905731E-4
46	2.310536044362292E-4
47	4.621072088724584E-4
48	1.155268022181146E-4
49	2.310536044362292E-4
50	3.465804066543438E-4
51	2.310536044362292E-4
52	3.465804066543438E-4
53	4.621072088724584E-4
54	1.155268022181146E-4
55	3.465804066543438E-4
56	1.155268022181146E-4
57	3.465804066543438E-4
58	1.155268022181146E-4
59	2.310536044362292E-4
60	0.0
61	1.155268022181146E-4
62	0.0
63	1.155268022181146E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	2.310536044362292E-4
69	2.310536044362292E-4
70	0.0
71	0.0
72	1.155268022181146E-4
73	0.0
74	2.310536044362292E-4
75	1.155268022181146E-4
76	0.0
77	0.0
78	4.621072088724584E-4
79	0.0
80	0.0
81	1.155268022181146E-4
82	3.465804066543438E-4
83	0.0
84	0.0
85	0.0
86	2.310536044362292E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.155268022181146E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.155268022181146E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.155268022181146E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.155268022181146E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.155268022181146E-4
