0	0.0016
1	0.0022
2	0.0841
3	0.2048
4	0.1599
5	0.0668
6	0.0331
7	0.0107
8	0.0074
9	0.0058
10	0.0122
11	0.0306
12	0.074
13	0.11
14	0.0585
15	0.0244
16	0.0093
17	0.005
18	0.0033
19	0.006
20	0.0086
21	0.016
22	0.0172
23	0.0132
24	0.0093
25	0.0043
26	0.0025
27	0.0019
28	0.0013
29	0.0016
30	0.0024
31	0.0019
32	0.0014
33	0.0012
34	0.0011
35	0.0012
36	5.0E-4
37	3.0E-4
38	6.0E-4
39	3.0E-4
40	6.0E-4
41	0.0
42	3.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	4.0E-4
47	1.0E-4
48	0.0
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	1.0E-4
62	1.0E-4
63	0.0
64	0.0
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
