0	0.0
1	0.0012198097096852891
2	0.07575018297145646
3	0.20053671627226152
4	0.15162234691388143
5	0.05598926567455477
6	0.024518175164674312
7	0.006952915345206148
8	0.003903391070992925
9	0.004147353012929983
10	0.011832154183947305
11	0.03195901439375457
12	0.08233715540375701
13	0.12856794340082947
14	0.0679434008294706
15	0.027201756525981946
16	0.009758477677482313
17	0.004757257867772627
18	0.0032934862161502804
19	0.005733105635520859
20	0.0101244205903879
21	0.01878506952915345
22	0.01988289826787021
23	0.015857526225908757
24	0.010612344474262014
25	0.0048792388387411565
26	0.002683581361307636
27	0.0018297145645279336
28	0.0010978287387167602
29	0.0015857526225908757
30	0.002805562332276165
31	0.0019516955354964625
32	0.0015857526225908757
33	0.001463771651622347
34	0.0012198097096852891
35	0.0010978287387167602
36	6.099048548426446E-4
37	3.6594291290558675E-4
38	7.318858258111735E-4
39	2.4396194193705782E-4
40	4.8792388387411563E-4
41	0.0
42	2.4396194193705782E-4
43	2.4396194193705782E-4
44	0.0
45	2.4396194193705782E-4
46	4.8792388387411563E-4
47	1.2198097096852891E-4
48	0.0
49	1.2198097096852891E-4
50	0.0
51	1.2198097096852891E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.2198097096852891E-4
62	1.2198097096852891E-4
63	0.0
64	0.0
65	1.2198097096852891E-4
66	1.2198097096852891E-4
