0	0.0
1	0.0012198097096852891
2	0.08611856550378141
3	0.24823127592095634
4	0.2046840692851915
5	0.12783605757501829
6	0.08111734569407172
7	0.05586728470358624
8	0.038911929738960724
9	0.0312271285679434
10	0.027201756525981946
11	0.02012686020980727
12	0.017077335935594046
13	0.012686020980727006
14	0.009270553793608197
15	0.008172725054891437
16	0.00780678214198585
17	0.005367162722615272
18	0.002927543303244694
19	0.002805562332276165
20	0.001463771651622347
21	0.002561600390339107
22	9.758477677482313E-4
23	0.0010978287387167602
24	6.099048548426446E-4
25	8.538667967797023E-4
26	8.538667967797023E-4
27	6.099048548426446E-4
28	3.6594291290558675E-4
29	3.6594291290558675E-4
30	3.6594291290558675E-4
31	1.2198097096852891E-4
32	3.6594291290558675E-4
33	1.2198097096852891E-4
34	1.2198097096852891E-4
35	1.2198097096852891E-4
36	0.0
37	0.0
38	0.0
39	1.2198097096852891E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.2198097096852891E-4
51	1.2198097096852891E-4
