0	0.0
1	0.0013043478260869566
2	0.07630434782608696
3	0.28608695652173916
4	0.2644565217391304
5	0.15684782608695652
6	0.08847826086956521
7	0.042826086956521736
8	0.025434782608695652
9	0.015978260869565216
10	0.010217391304347826
11	0.006956521739130435
12	0.006739130434782609
13	0.0034782608695652175
14	0.0038043478260869567
15	0.002173913043478261
16	0.0017391304347826088
17	0.0013043478260869566
18	0.0010869565217391304
19	4.347826086956522E-4
20	0.0
21	0.0010869565217391304
22	8.695652173913044E-4
23	2.173913043478261E-4
24	1.0869565217391305E-4
25	1.0869565217391305E-4
26	1.0869565217391305E-4
27	2.173913043478261E-4
28	2.173913043478261E-4
29	2.173913043478261E-4
30	1.0869565217391305E-4
31	2.173913043478261E-4
32	1.0869565217391305E-4
33	1.0869565217391305E-4
34	0.0
35	1.0869565217391305E-4
36	0.0
37	0.0
38	0.0
39	1.0869565217391305E-4
40	1.0869565217391305E-4
41	0.0
42	0.0
43	0.0
44	1.0869565217391305E-4
45	0.0
46	1.0869565217391305E-4
47	0.0
48	1.0869565217391305E-4
