0	0.0013
1	0.0039
2	0.082
3	0.2719
4	0.2508
5	0.1495
6	0.0862
7	0.0432
8	0.0264
9	0.0173
10	0.0113
11	0.0082
12	0.0075
13	0.0047
14	0.0051
15	0.0029
16	0.0034
17	0.0024
18	0.0019
19	0.0017
20	5.0E-4
21	0.002
22	0.0017
23	0.0013
24	6.0E-4
25	8.0E-4
26	5.0E-4
27	7.0E-4
28	8.0E-4
29	6.0E-4
30	4.0E-4
31	7.0E-4
32	0.001
33	7.0E-4
34	1.0E-4
35	2.0E-4
36	3.0E-4
37	2.0E-4
38	1.0E-4
39	2.0E-4
40	3.0E-4
41	2.0E-4
42	1.0E-4
43	1.0E-4
44	3.0E-4
45	3.0E-4
46	1.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	4.0E-4
51	0.0
52	0.0
53	1.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	0.0
60	3.0E-4
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	3.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
