0	0.0
1	0.0013043478260869566
2	0.07630434782608696
3	0.2847826086956522
4	0.26282608695652177
5	0.15663043478260869
6	0.08836956521739131
7	0.043804347826086956
8	0.025
9	0.01608695652173913
10	0.010760869565217391
11	0.008043478260869565
12	0.006630434782608696
13	0.004130434782608695
14	0.0036956521739130435
15	0.002391304347826087
16	0.0014130434782608696
17	0.0014130434782608696
18	0.0014130434782608696
19	3.2608695652173916E-4
20	1.0869565217391305E-4
21	0.0010869565217391304
22	6.521739130434783E-4
23	3.2608695652173916E-4
24	3.2608695652173916E-4
25	1.0869565217391305E-4
26	1.0869565217391305E-4
27	2.173913043478261E-4
28	3.2608695652173916E-4
29	2.173913043478261E-4
30	1.0869565217391305E-4
31	2.173913043478261E-4
32	1.0869565217391305E-4
33	0.0
34	0.0
35	1.0869565217391305E-4
36	1.0869565217391305E-4
37	0.0
38	0.0
39	0.0
40	1.0869565217391305E-4
41	1.0869565217391305E-4
42	0.0
43	0.0
44	1.0869565217391305E-4
45	0.0
46	1.0869565217391305E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0869565217391305E-4
