0	0.0013
1	0.0038
2	0.0763
3	0.2689
4	0.2473
5	0.1517
6	0.0876
7	0.0449
8	0.0268
9	0.0173
10	0.0128
11	0.0098
12	0.008
13	0.0046
14	0.0056
15	0.0031
16	0.0032
17	0.0031
18	0.002
19	0.0015
20	0.0011
21	0.0022
22	0.0015
23	0.0017
24	0.001
25	8.0E-4
26	6.0E-4
27	4.0E-4
28	0.0012
29	4.0E-4
30	3.0E-4
31	7.0E-4
32	9.0E-4
33	4.0E-4
34	5.0E-4
35	4.0E-4
36	3.0E-4
37	1.0E-4
38	2.0E-4
39	4.0E-4
40	2.0E-4
41	5.0E-4
42	0.0
43	0.0
44	2.0E-4
45	3.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	4.0E-4
51	2.0E-4
52	0.0
53	1.0E-4
54	2.0E-4
55	3.0E-4
56	0.0
57	0.0
58	1.0E-4
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	0.0
66	0.0
67	3.0E-4
68	0.0
69	0.0
70	2.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
