0	0.0
1	0.0013008130081300813
2	0.07739837398373983
3	0.2834688346883469
4	0.2626558265582656
5	0.1589159891598916
6	0.08726287262872628
7	0.042710027100271004
8	0.024607046070460704
9	0.013441734417344173
10	0.011382113821138212
11	0.006395663956639566
12	0.004986449864498645
13	0.004336043360433604
14	0.002926829268292683
15	0.0033604336043360434
16	0.001951219512195122
17	0.0023848238482384824
18	0.002168021680216802
19	6.504065040650406E-4
20	7.588075880758808E-4
21	6.504065040650406E-4
22	8.672086720867209E-4
23	5.420054200542005E-4
24	2.1680216802168022E-4
25	0.001084010840108401
26	6.504065040650406E-4
27	1.0840108401084011E-4
28	3.252032520325203E-4
29	2.1680216802168022E-4
30	1.0840108401084011E-4
31	1.0840108401084011E-4
32	3.252032520325203E-4
33	0.0
34	1.0840108401084011E-4
35	3.252032520325203E-4
36	0.0
37	2.1680216802168022E-4
38	0.0
39	0.0
40	0.0
41	1.0840108401084011E-4
42	1.0840108401084011E-4
43	0.0
44	1.0840108401084011E-4
45	0.0
46	0.0
47	1.0840108401084011E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0840108401084011E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0840108401084011E-4
58	0.0
59	1.0840108401084011E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0840108401084011E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0840108401084011E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0840108401084011E-4
